# turbine_x, turbine_y
398.9371345613633	257.0888639738073
627.4317379967698	1194.4602138447829
-1007.7822146283238	-376.75869855463515
-752.2553101800222	-374.0044722782602
0.9580930265967069	-147.49679051081586
1159.1599150610377	547.8689006382476
-586.251359082212	-1090.2097527157716
-432.86471065455163	-1261.2661825649243
1297.7270784518128	356.8591476324268
-1183.5905476383664	211.8819656580819
1227.9804304012855	-390.5782375134885
-695.3584522961517	852.3538456791347
-1102.8167923606225	-110.7032122936313
-693.1756753133908	-845.963262752017
826.4719235379561	-869.3875261969249
-240.55061465853083	-23.391634095907143
