# turbine_x, turbine_y
191.16866674627636	-789.6668626130204
-452.92621877433544	46.54703387108352
-458.1244130211517	-975.1133297934574
281.2842499626272	1264.0672229506724
-175.90978323903735	600.2577769599403
-196.96835604156564	166.9342376401013
605.1553709117974	-348.00329666896863
663.5467835752032	-879.4471130644746
-885.4520281893571	-877.9334683983982
-415.2859589065566	961.1369583122188
-949.8372124290447	370.9756293261239
-344.61226149919054	-145.7209449835652
-103.52819944829545	1146.211271839371
1037.155648923256	-128.20739434083538
-762.6757850720926	55.81242989220816
-1267.7821916379976	-244.839207588301
