# turbine_x, turbine_y
812.6474375974643	-494.7250790595054
-126.93415319710684	-303.27712048903635
49.87070881610718	434.18543369059495
-21.256394535673095	673.2100239430825
31.501472513035633	-700.6254166979289
702.7898989104531	1018.2499198888032
-806.0687636493775	820.5827574034648
803.7106219464306	835.2853277456779
-99.8400984174236	1217.1214362189846
1169.9709009070714	179.16289710614842
190.3795679210292	-1022.2223326670733
-379.9281431275536	-424.7904399580615
472.3879360858724	-696.4509812624831
721.9439498881223	207.62667515222782
-464.9606163316858	242.84813664381088
-605.1604043131275	-1168.0873387721815
