# turbine_x, turbine_y
360.1122043629996	318.65403774414705
-420.2788475784913	-503.0183284620696
-534.0280409573269	611.3629194398198
-901.4043350717832	890.3774768417898
407.1926180715653	-616.2296205275177
403.57335148149434	-796.9302065139946
592.7235956896122	-1063.992680626293
-16.576878593276014	-1341.8625778282726
125.47967274961391	92.82191592416109
-4.7468454897305445	-1151.007982833569
-177.15406823878374	107.85346789546591
93.8156050382354	438.91271372204835
37.73853587084432	1110.5914891351758
-765.2306040089409	-111.83190111533357
-44.56522741762852	537.620143375709
12.726018678762374	-399.7001467685755
