# turbine_x, turbine_y
218.1673776256044	-231.08270498616932
-641.7817063714836	404.5574919428025
1021.0866531687506	275.64233860843694
-490.6386639656721	-670.1342826568848
157.4961382404593	-533.968874696381
-382.64896348105293	1073.3667112817418
-581.5710834376898	-254.77746626738153
-299.8972481552598	-258.5286738119065
258.7772938477076	1250.3896076811832
557.3652864995984	-353.3441238605253
549.0119432524817	17.255300080643863
1080.389701245118	-102.14555282657942
1092.684457745043	528.5430403505235
-148.97775518554087	571.0615268711252
-394.81378140968354	-1164.5913036635707
286.6912082724506	-1058.6909091347147
