# turbine_x, turbine_y
-1050.073957802744	389.23757575671993
-948.9894294888785	-739.8930591305319
406.98703949178105	236.13912497681034
-173.65215068082995	831.0828723272147
377.5463158884779	-710.177551839679
973.3310870855515	738.2964974729595
243.45638452253561	-44.258976862487074
-339.14978064214375	392.2820811106342
218.062582187129	1325.8486291272727
-783.4605233476483	-357.6389543884507
-400.2726858226874	-351.1390215193693
-19.114357264052863	-506.00494781079266
-501.78687018443725	-874.8730200943997
702.4758716098972	762.7522764022176
-1187.4386845622735	580.953285004682
93.25685302532301	-229.30397116596745
