# turbine_x, turbine_y
-1019.2598163275111	-818.239055244202
-934.6177752180528	529.8624709616373
209.35660393999945	794.6783812625279
-1124.8269863490405	119.1986170556545
-237.80083836387183	818.0033799005522
1196.0586279300578	-195.13347502207665
-785.21967694888	120.71491045604242
277.72708519261664	589.1351219786886
-800.8833604420344	-800.0486053036378
-54.10123650016896	-541.1672325720657
938.8604170172871	140.24507639173325
1013.5679242065571	-499.6514408010028
-42.44924402421435	662.1433398216129
-1183.906003568129	-539.3449716081425
917.2308807964391	674.6437033577429
631.9315214357406	-985.7487076591375
