# turbine_x, turbine_y
-1221.9828195101225	-522.1477544898896
-60.83978726790376	-591.9356074321955
89.91710921870362	387.87380217641555
-208.18098985442174	1152.2509606486233
-724.6008674193356	845.9562304096798
-97.67294101929326	602.2821722274372
-528.882735305564	-1146.176962946821
-305.2290902102181	-947.4911016440022
-509.40996229505953	1175.5928182510306
148.18404017918033	1001.5436682880854
-909.7079381026584	168.99726118959995
-185.88746274352584	-104.40746378150175
245.0359787343721	-145.9486395735522
1321.5885117271823	35.379196002815135
627.7462688837247	-1085.5315321517023
-51.57241813575495	-214.45290207601434
