# turbine_x, turbine_y
29.461995552494802	953.2539956877542
744.1489325308492	-927.7843135112827
-497.2305623684203	970.6853996788047
177.45391159771398	-435.62143693886964
-991.4523276710044	89.36569667998002
-701.4766469346226	915.0551088585049
959.7819688097276	-776.2069415674292
-32.170040436169735	1217.6132169435618
-687.955801257777	-56.127481144799596
-720.4894055656241	-748.8089874606528
197.60814069667433	138.73598908444035
-985.5844062452553	-362.8571993734008
-141.01098276369694	-1282.1436148589084
-822.0776441013813	-195.2619994549794
353.10937771995725	-380.97448260036913
1074.718510414252	486.23333159004017
