# turbine_x, turbine_y
383.2865465213056	815.0118416885049
683.9690673634109	856.6044950755412
-141.85099626099492	-30.334869241909736
673.5654847872645	-1056.8686298828475
-202.690407167069	450.9942187797808
-41.22998319701572	-708.5693714460168
-674.70789798704	-959.4321755159259
177.98516474893864	-1114.809151025835
-912.9291460312219	-244.0468609604374
500.3805634008223	-217.24243540406835
785.2194516500904	-358.64023535604883
134.6874378584198	-848.8335902040701
-642.1972022428006	899.4095487895191
-764.4883518047149	25.11100798695893
209.490929603592	-658.0659548082115
-1122.281185453647	211.3001131724488
