# turbine_x, turbine_y
17.591051019506754	1102.7023175846891
173.64938668689143	1010.2517107581268
506.59338969305605	-490.66898592890516
492.41865127610237	-180.0004259709039
-954.1232768966944	-108.73370669614371
17.053057548273554	-843.0266253400171
-644.3034962696361	652.7459476059889
-173.82776171436726	1116.7749951475341
232.32265914817364	-1157.9857946378233
262.8028277709328	127.12020455577297
292.45356779914033	1242.2737918050684
794.2949650360041	-937.5744563125685
-429.6979502968145	789.3426230825536
-691.7199332876124	-1040.1326627154924
568.5411576455134	978.2592531762642
-147.2987055691001	-945.6412900940212
