# turbine_x, turbine_y
328.8539617641908	-627.8052853444315
-428.71276426092095	860.5976473441651
911.0847074830932	-9.308596772519229
649.3563784529184	310.52770194224706
13.189234499274871	-319.0026588575772
96.56299797329311	715.2117923296275
-592.2261199842278	-410.6046653039716
167.97620300135105	969.1817003217058
543.2360604179283	-193.39726279502375
-323.1444505620104	-476.1380884574228
-687.8978330632013	234.7528194116429
904.4215613594583	636.3333419454848
-288.45065295554684	-772.7073882663868
558.9225351893582	2.8370824835865616
-477.5210430429448	-1258.0639991653893
-724.4661017009691	-694.5264745697043
