# turbine_x, turbine_y
-477.2039644319734	328.4465630404489
157.01239562080235	-621.6662237578886
152.66586176472612	-792.3518264252629
232.0327574390312	1306.95457396937
71.3009957692905	195.0867203786662
316.80005065686856	835.6330824466287
-343.1639362640726	-188.48476695771313
-866.31771181704	885.0030796505658
-68.5051411000264	577.2310028743946
-662.7844563728042	-1063.8134555141005
390.4655850013918	-63.69174927991929
223.49728385838335	-1186.5049401245462
841.6788640294787	-481.83190808000387
-234.41843125635677	-331.13864811478174
-1159.3412371518857	-337.51481050321223
-11.480376108536783	-1335.719990265317
