# turbine_x, turbine_y
347.2995583141811	378.1233957340387
-858.6695649890642	-524.2408086542855
-860.3869003190947	-787.4809419657189
618.4868996910471	767.0031912898224
651.0640753994334	-211.46669915518422
42.011302439174344	33.4429691831458
-604.2179015832547	-739.537028891888
-750.5230545659538	-47.51465917261521
-1038.5881443137343	163.63659202365696
-963.8266298673831	-321.44931031490734
-325.1061448966646	-575.7525379320382
-746.0989132715581	429.10782115968004
222.63088381913474	598.5633633807668
330.0157451766829	1211.266729193143
753.2659229485879	123.30358706263934
-476.6819977064212	671.4333554068226
