# turbine_x, turbine_y
1272.7885849147583	-411.9762903183081
193.30680991891134	1069.717850048703
-927.7948373065551	-293.7905844999071
213.204691564418	719.5655108729853
147.34685246762575	-580.9537095060349
-1263.0837782484218	403.3630197821717
-822.2325588609916	-962.2324956556062
-28.069670120226142	-64.12014238131314
-1116.8107992834484	-702.0880514075666
-110.2332245507935	-967.3748145875703
-1025.2289590581424	342.9060729534683
-830.6628260559562	742.3284048642156
-230.95666988824112	1033.1201612302912
-545.9011663614701	349.4888255163207
-547.4413357735878	-53.1839023366377
917.8419786989344	-349.98198062122407
