# turbine_x, turbine_y
-372.25805132702214	1243.0854362114508
49.03383223779776	696.0916177108044
255.41394316881247	-716.6326033295493
430.4371897226929	-1060.6186771003988
-1299.1314527969885	-329.3105342216788
927.4282256848691	-172.35789088810932
-531.5473454092255	-83.97111298847553
297.2241338321237	338.6346217708994
-485.8821041489495	-1191.0390148298868
-246.443362329256	1111.6242267429848
-1296.5105592033601	-95.01268625317803
-14.08973405186047	1238.7931564488658
-193.15146078297255	778.5819513166254
1256.8608212524518	161.94015567920928
300.09486820419846	1127.7428378151817
-292.8620136130276	-1259.1861790943528
