# turbine_x, turbine_y
794.9730388982891	730.1246525201345
291.6742675177147	-1210.008098935464
670.7546684840131	565.5028287726115
617.5933924833015	835.0366061405482
-353.7293886160977	889.2930136853223
725.7940126668901	-475.99460172040074
227.66035303820172	-761.0103179104303
-271.3044409755453	-971.4098151033858
522.2553407195719	1113.5603946113927
-202.01270746836278	-675.0035975944692
254.0797776764579	613.4413371519388
-789.8569611795706	403.2885206240316
821.904533498654	133.68493078361828
-262.1502558174688	691.9150617940943
-737.971607266952	-651.3863806918804
-699.5114013130463	-165.08297733412996
