# turbine_x, turbine_y
1105.3844572931007	181.97953694728818
101.1860348442701	860.6783018333289
425.0277194299087	-855.3602772514623
380.51315904538126	-385.21758591775676
-80.11916590744748	835.2392340584864
-110.06643556530148	160.82703099911254
-559.1505556751995	-457.5795750217527
-371.4905733427881	-506.758143249442
348.00973419767274	115.21063062585011
-288.94328092858643	395.4241856505771
829.0081384135456	-188.84833954954226
32.451190684742755	442.8930500516934
-771.4935165622336	56.20870507762681
674.987422018861	-1131.682891846575
467.789190937548	-1042.0955938233496
-519.6303472277687	134.1750726634042
