# turbine_x, turbine_y
-80.36819783941098	-68.17989270739461
668.7890239407071	-503.28040764641594
-949.3202661298623	-777.8553597101304
-416.26876104114854	831.037409007592
-257.91923895601883	-319.83945713130464
-651.0587689947677	-1105.4334367341103
-826.7038134913106	819.5668541448067
219.93748771917785	-582.9078412171953
-1179.143362200581	557.8721875767529
-1077.2141194751725	228.51474010621416
418.0264378071717	847.6075972871682
-9.36470507232472	-439.24383291875586
49.37634720592414	224.69596839776437
25.66207658950299	-600.8439596157998
546.1615318409697	251.21644081994964
1233.1580388645484	433.38230499872054
