# turbine_x, turbine_y
-285.46848977056413	-62.31621909798872
-406.57883786279166	-890.3011654981951
197.8934389402752	-423.0977807474899
455.12688058822835	-380.80532867596077
437.32891079642	-661.9751779085781
885.2877490965127	-131.09450661654583
-539.6651427690113	-649.1948070302898
-579.4669423470157	288.19685781930434
613.1444173125058	390.26873330280927
728.7237026575516	-272.90167428367454
-519.4495516299282	-186.20912005759794
-693.5222650018746	594.5370118387281
436.52232335607715	61.59715676990811
445.07495695058367	773.1256723906157
186.66143725557677	-1064.157578492397
1169.6009262628288	-378.20976406478434
