# turbine_x, turbine_y
1285.4933499605236	248.9599098582638
809.6053795971998	-213.37693907313025
-456.8920332071686	-1161.7109746248184
-149.3750101752888	1168.2379141079891
900.4500217992041	991.1252238401207
507.5476712614705	164.8591930666979
-851.5237802255256	-207.43264168751872
857.3757218016838	-543.3396139813813
628.8201590048366	903.1459649258251
496.99296805301464	-688.1900293682268
436.94199602595927	846.3506942316201
-554.47161588144	517.7197983379805
275.9214109032457	-61.039892475244706
468.8174223775187	-196.3670017905372
87.08850775915931	358.7172827569909
-1005.8085080404082	784.1251438950661
