# turbine_x, turbine_y
167.3597631919641	1116.9355463559812
-121.03536957456811	-701.1572863739984
1177.2812696908884	-312.6396511748826
-405.79100184417655	-251.11260738203228
-606.7011684640389	375.12784635257435
-1170.6845349224366	502.9846875700055
511.41295856273786	190.85635146725903
-83.64748082034316	937.6563848857813
-610.3600666394777	682.6325322426779
789.4174728475873	128.12533930022835
-678.3930671228287	-502.1437970298064
19.586226128915605	400.77989307084454
203.5700727136418	-137.35442579846864
961.3551710139836	-314.55631486148485
-140.85927725932464	633.4167845839628
170.22772551116682	-616.212940473333
