# turbine_x, turbine_y
1003.9157062723403	-206.93851533584797
653.5385118792747	277.4899630442009
663.5107950471536	-404.8528831227661
246.262338057242	1009.520081422353
-761.089689696988	-107.78792657170486
111.9516534888954	406.02651353334875
-80.43133737061	-936.7784218097282
-922.0415600876779	-789.7358864569234
-150.0196652275822	625.9162459479662
-321.4345613181702	-1259.1112637609745
247.0296210645906	-575.4427984891045
-923.7409341991086	-512.7423358077142
785.7005993110554	-994.9997857055439
-438.8633957517376	-639.6509375469647
-669.0231561800254	460.982071356123
-143.7217972418744	434.5302518871625
