# turbine_x, turbine_y
632.3311888758632	377.54037502086527
1203.6705190096286	-60.36572494540029
1138.3470637338658	-248.18840860190915
-44.77917867043644	-660.8404871518085
-245.12512820652535	1271.3028185863232
130.79146515070468	691.507282230544
-188.8934980129046	-569.1089778377493
-680.1393265483953	578.3277499020966
882.0727964443014	-618.7295368470966
76.8000150929864	-1129.9916485002082
-622.7861412627619	-133.2829309290533
-405.18381243164373	426.9796481886314
132.12368000602615	362.48721369112025
-577.9492154064156	-982.5795327429596
87.96700900688398	-825.853008190688
857.5733901223339	-9.398157903802451
