# turbine_x, turbine_y
1054.1934634689674	198.5965703338914
795.6281589145719	686.3125582586634
931.0808694766081	-478.74024621896484
-99.90590380448228	196.2985759128528
28.104345697827824	293.2505321962002
-1140.510707408113	-585.9070498972969
-241.30485373459032	-661.5936731632904
541.9641791717763	674.0830334892678
147.7333527218783	-964.2074176238644
314.920662360745	-1216.369872154427
-506.64417292987423	-431.2109417908477
-364.1887346623639	66.16137094876748
-383.16864249597586	-309.915268492007
171.0949777232941	-1287.2133912169052
-354.7482089577742	1218.6827066337366
180.18154755565376	859.672008890478
