# turbine_x, turbine_y
616.1558641416201	810.9285225553558
795.4666156382466	-369.5176568132257
154.88469155339203	-1223.553727470895
-68.87024102332124	1294.7578682938563
647.8465055488028	-164.7126902465019
-594.5602726993565	-484.18052032512867
-836.4902169398924	982.2655127000086
153.6349620131892	-976.4507996748456
1000.6270494672644	-278.54268329548205
-1271.9409086323576	299.7585253915648
-53.30997201770424	982.1558903657622
-321.93149327455035	-454.3858198157077
-865.5297887416851	286.67310335805087
-461.72594689164754	-1217.8626544796082
325.7202447000054	-1051.848684392499
-384.4754325036325	591.3678027642811
