# turbine_x, turbine_y
-292.4534007355402	-345.31047918005123
265.6655362381529	-820.0391892206169
-556.5958059429661	794.6497143136751
935.1098901726662	-389.67641459488453
-477.21571292059417	991.0671709658282
212.79216833788638	-1257.3189297231568
-444.1492182745633	439.59691957378453
49.14294801628167	244.42008817101143
99.9243962365651	758.1208460626793
873.3769603285206	162.21879905075713
-166.69502919585585	1138.0031931659569
-204.7938872493587	-1182.6230895653582
183.21023244283458	484.86324117493143
354.3481601275337	44.55161854217518
779.5881937088403	-108.82651461868119
-789.6579626236257	466.3650299234258
