# turbine_x, turbine_y
-485.5193256052796	1225.8217770775277
-1293.247702504148	177.71988594198817
-1253.586529867579	342.52805254456126
510.3266099385652	243.54462417402485
-1112.5350732927272	-169.73474828858755
-1190.3583311001603	-399.67541822139634
-327.9136902315615	435.52742524842677
-569.1673856756671	-317.52446130760876
-540.7034371201588	383.9138086832511
-203.5434458004111	-1327.0520921733837
-35.71247194823104	-523.9268760798429
467.5079508297901	-603.1116451633534
1203.8709138172683	168.98693438925991
-871.0421499924119	-712.3523013543547
-802.8644589754176	483.97018751073404
108.49498720256943	-717.2960775834501
