# turbine_x, turbine_y
-543.0954322126825	257.09674320402877
-205.63862276495627	682.8856603117681
50.87614956364064	-1043.3707140472936
-195.26571012400225	-559.8321407201756
-711.0304686455866	691.8271026431643
-947.6667015154786	214.98949423642176
-402.1587037596389	1000.9000659486309
-123.27636068871995	-954.499542080593
106.88152035876483	-665.5580811923033
367.18214046014253	768.1154263651033
602.2292930150211	425.9829868670858
-32.31978630471084	718.2656423454625
-702.79328466525	948.5480232682089
-239.11028786389244	-266.6286832442553
873.104552864081	928.17833838946
266.57756261555556	-563.5266967248945
