# turbine_x, turbine_y
1133.3959687180604	267.2821412502903
704.1079970737372	8.298578608758111
-829.7302318867559	-9.834976134196749
857.8195281348349	-745.4867378624114
-1022.926598942944	-230.36032750504583
708.4618229292454	-282.1033178463876
1192.624468215563	-88.42979122494215
-477.9202048401851	668.2534500517053
-931.0137386280968	898.4106719412938
-13.249302701537502	-773.9357612474557
155.59117710284332	-1048.3846939121497
678.9771703138291	-917.1637324396219
-937.5357584418115	471.72411359456976
-924.0511034356138	-428.80931880148665
346.2332489352565	-318.02488873469173
539.557318679253	432.0291867844693
