# turbine_x, turbine_y
-187.9702484866177	-917.9635811744731
-1029.0605750148347	253.51101667498114
168.63646100900263	975.2661159065763
664.0474473100636	-377.6772145258289
-957.1093557406138	767.7390731001843
-761.4669045675862	-899.7151860975463
-238.83037821133092	-664.7065465579694
-575.5395502258208	-178.55731240993902
251.86991179375067	470.8916666366149
-183.07711300607204	423.37457805574587
-178.5629159824998	-1276.0996690459765
374.08287836888906	-145.36489988580254
-566.4464614963906	59.10083702792406
-639.4972655294537	775.3303720868715
-344.26931025347767	299.76460612790845
190.67742999752454	-1271.6732131476365
