# turbine_x, turbine_y
56.38996470516866	602.1576605560739
-1269.1260376953953	-377.13147588930383
1048.8042159629608	19.856061779633993
654.2075319608479	-1057.0230796063965
-543.8630626805957	437.99356339470495
-710.0857106850896	-306.19067727518546
84.94746598622815	-1298.277713785611
-307.20313043737946	356.72534287335094
87.54537683052436	-558.4640052634228
1099.3871942733406	347.19852747162514
-120.20443753922297	-736.3353011160993
994.3519583969232	-385.1567362153563
-1066.6331520432605	-754.4342579538308
-604.3353655388838	-596.1222615298634
-985.454522880793	716.7927171040849
762.4432266402212	627.8998277766568
