# turbine_x, turbine_y
851.3768265316339	-190.76921456573635
-361.9475219242393	829.9722074487519
249.2640496841251	558.5304188136254
-383.6187726886622	408.78714222142605
-223.17249171934085	69.63859584733405
447.52317167028775	-1051.4003604737295
815.9715388711768	796.8856181043928
-1277.8039932487088	-87.24429703695344
1301.6038778880852	-339.29853206375606
-251.0679388590666	-1022.807390886438
-325.35335968966604	-143.44417616150227
-173.62199382044867	374.1093203585865
-488.8624277102764	217.69256730239755
171.0640841503219	-826.0558510862243
-802.5436554985445	127.61150404968467
589.9083760924317	-699.5882794694325
