# turbine_x, turbine_y
-651.532640427422	768.6753670282352
130.15158800431377	-1249.0199715610795
1034.6751591558286	309.1760712951273
58.1288233143614	1267.8363242361984
304.56086436898283	-1155.6225688013708
1251.6119831216886	-74.42214239575713
-766.3262932276045	525.7803588133986
-125.5481068237366	569.4104702157513
-382.5747904315298	-911.1384649393265
-1099.3182951893857	497.42292196624385
618.910677577528	-968.4555857999038
-411.5066767141415	-114.68683431698223
-360.90751623332676	-348.3786782210614
-670.1136990942632	-1007.6149645406665
-719.8061472986583	-706.4839805154385
-127.22898354843046	-454.09445481667797
