# turbine_x, turbine_y
-373.68387597651935	-961.6941494733882
-74.17867549445911	-146.0486488242359
184.0849146987373	-1207.8384642415388
434.65095650978515	-1004.0596455747308
-565.7255901342994	225.71110052139827
674.243356934527	-180.3703863591069
833.4302486158558	932.540439619648
-1217.3254568718905	-306.7146557754773
663.7665618323482	419.3194186132709
-874.630804043764	-605.7636565232123
-414.74694021417855	-258.2288438703323
-203.42588233705197	15.055549912053001
568.6926429930138	-458.36202913909034
178.62773747009214	-429.8114787214129
212.7725289265624	490.82835206584537
412.2989528379849	252.4948382610964
