# turbine_x, turbine_y
359.2014331923207	-943.9503569283335
-379.1329928826283	1230.997675244714
-970.7810847334699	468.16780607501505
1097.8416704807537	-551.005890584211
160.78524595683507	602.5163633375947
-1064.9164948188604	-685.3113647448172
-833.7862453877883	-855.692312865489
503.93463492583834	-1050.7344865595414
785.342606807357	883.3617528318662
-308.3242034892514	-140.46123553973345
88.51728198131666	-1216.2643709128547
-828.7280016153993	64.24107039639311
36.276220301086816	-359.51315148762916
128.78693939287706	-557.9302545636162
-404.5184152222396	973.6617329990328
-207.65333965168105	-703.324581939356
