# turbine_x, turbine_y
-577.1851669248898	-560.6642974251054
328.21181273105674	84.53905451963628
554.4612812080753	1202.1738512557051
-1027.1429013007712	433.8833477241422
148.77065312466175	1264.2689888662107
940.3542471706173	-867.5029350621958
1046.8761558022225	-698.089782321758
-401.181226322334	-661.2524868730318
-403.7822968679012	560.7427002174353
643.2989598779892	100.13918356089783
-830.0587246082616	-406.5982223926581
-584.5647255716846	1062.7795773629875
-163.66425012389504	1140.7814341343499
829.675534119886	-674.221501765974
1030.582301693002	-280.75450078449944
519.7347273891294	507.69081168372287
