# turbine_x, turbine_y
-363.8525122416635	366.85598138926395
-474.67093954586244	-763.262867099554
-320.2882551601841	526.3890708856678
722.84556805502	646.3167473581713
327.51724809005344	-226.32483565102186
-216.530745065431	1220.1643386881067
-513.6920121358352	-1187.5119332886243
423.2798476368863	963.3571097998706
-380.5446082405637	-492.23823763758975
-548.8934735214325	1110.8168705128385
616.5715732020195	-975.0685234154383
177.91802157258462	631.9044087262755
-749.1641837205958	977.9812649286866
-1017.9961273764974	-325.53607121154863
-938.6172334925388	73.36444232837694
-825.4516630130081	261.13323166775746
