# turbine_x, turbine_y
-765.9058353238745	903.8729673786346
-154.9167235001179	-159.1554827059699
200.22328411430163	157.71127772559456
928.0429844835353	-486.64031310654974
666.9276602338255	-102.04263374995955
705.8866240906616	-749.1904036198707
707.1277002776293	181.81341502932736
867.7154906921784	-131.11647903980509
76.4513760096051	-286.11803145460965
-928.8170617093706	758.5194805992056
-472.52294454453346	-765.4646669453613
405.2754226646948	-358.8163576985517
-283.19709142937245	-690.115990955163
-1108.0457325184816	447.06482264041057
430.78757033217033	429.41022400833646
224.44952318978108	1222.5973082000194
