# turbine_x, turbine_y
477.2733566816418	-833.3252386656841
-531.741390620456	1145.1695830511585
-59.24223438558016	-1131.6968275680003
1165.8736230567147	119.06526620170132
108.5675468524831	1230.8252977888314
629.7462839770028	-671.5049077747992
-449.1060965427883	-688.3658223293775
-556.5417498310869	-363.2779114480632
536.7951805796131	-1009.30537295604
-466.1555430218326	625.7278008636679
-790.878642945979	-12.667019885102615
107.69934250067874	517.8778137394996
953.3237741758203	-354.5765625787963
-677.9893062080138	956.7316170045526
-413.38498671796486	-977.6912734923629
-1078.4403691626112	495.7434667682336
