# turbine_x, turbine_y
-1139.2555211062825	78.07062373707984
1213.4087267792816	-175.25249373978008
-334.1681756351114	878.7818153556555
408.7132744130504	-160.91504588338051
716.4422033174191	-166.52082556574436
-1120.4453002687967	724.8988254750847
-212.32921070715184	988.6303097176246
-1236.7784344770112	210.90484933493755
411.78639300029135	157.47669227078438
-725.5280127170719	-770.9766665403218
853.90924029115	160.15707772785902
951.3656463863616	-148.5216066264956
1152.415502559704	514.8001442009324
-766.4389060251141	803.5111911575567
589.8853137301003	-486.03932638962124
887.9573262671547	891.6924113457942
