# turbine_x, turbine_y
-171.2424387559555	-654.3777684824464
-884.8673138263349	842.4466255275348
-219.3394645554274	-880.0438928169267
834.7444720746875	82.69638496364196
-262.0883772172518	-441.1547051369316
-1294.6171567957376	-124.14494730714347
560.7424305460017	-613.949007896109
25.46273068488194	769.2656813165852
-657.334139102078	-1135.740155204547
707.8358728330211	-168.34110466159592
-163.10334538475297	1083.1118529862933
1220.2068088887586	202.95482136551027
265.08251647673256	245.51387387773826
316.46070302718294	-744.9897569568066
516.8660608389283	1165.8313729069657
-444.2013521854104	1119.0834501470533
