# turbine_x, turbine_y
-262.00411748686406	1162.760741085518
750.853035582772	-330.70807756218255
-974.5320149305187	-345.55591534877476
-350.6048143321772	558.5382987317797
368.62653200085464	601.8633619012259
134.5597964238383	230.42909177406995
-1204.9479329537996	100.29706538166248
-686.5877037205154	-209.55470756408366
-767.4410038036455	847.9733666298446
-100.99270791272019	-42.36036604366511
1083.3709581501587	255.22390591131773
54.19739061808162	-703.4569371203239
-18.176845911641102	1264.7841302898314
-270.72138730266533	-905.1317813629032
835.6704543882917	882.6828221726337
263.443554413683	-410.6140701888289
