# turbine_x, turbine_y
1008.3494330514523	729.773857519094
-1056.87589166888	-265.90818337896104
-284.10448404839406	1032.0967206418068
-627.2122014023714	-425.1542949887977
-147.37221664538745	-586.7228418623966
47.00800385044257	-518.4526282881247
-627.3668640444645	-1121.9916626042877
-230.6667909578296	-1021.0996133760615
-805.0783242087866	-919.4889419773283
-917.9221708734174	-792.2252870730579
378.7824771681409	-877.3998695634639
927.2958897248344	257.8548497538279
-654.1821512011087	267.3352386552699
-437.06888542622676	166.02333964125725
-956.6057448942362	604.0508908786353
-78.05640874722744	-65.40486094022273
