# turbine_x, turbine_y
-815.4022465428346	110.6614466108962
534.5741631008082	1030.3682127778984
174.26082321178166	504.6948561750139
-466.5627262915579	108.12192050172213
396.1337435918869	1161.3063850841386
1210.2514659814228	250.84449648755492
1165.7966918951959	647.509385172142
759.835302693534	-58.17184387638616
-36.40514532551191	-217.05453789176863
1311.1658461035183	-58.32298674606684
-696.2230415546256	394.5083096261977
-951.5782446016464	350.9563435979835
-1043.5159138289455	-513.6777970659755
-267.15672636765083	-613.669974897294
935.1881449677381	-809.9323528108484
357.0160960216274	738.602909059095
