# turbine_x, turbine_y
995.0183457565604	-839.8116390011829
-1145.6068060850741	446.9926203617075
211.57899138577147	1277.047976908351
-1136.1070764963988	-178.487392511944
-734.5018442318326	-538.0688367185306
100.67332574745866	-403.07075382423653
165.863905675086	329.77819187497965
601.3791639400348	-292.3801485537527
-77.37812481434459	-928.3768784873489
-119.606120861501	-506.3496120822012
-334.6279884902656	918.4314191255419
500.2397278555424	682.141261197331
728.016025504238	247.1843162370376
328.5255204582109	630.1251750821846
338.72644934620587	-865.2828732969926
-861.245158698786	681.017638278645
