# turbine_x, turbine_y
982.7264329634259	-715.8838857202752
649.3618301076142	1165.3910755227896
-757.5114048653882	-945.8798398704664
-323.54537905584164	-1185.392910784371
-831.4816292147871	-22.815859223896815
86.09715294043761	682.7370571030291
916.8585482762102	-102.48381861907485
-1070.8443335513032	739.1578714876674
-835.6586692590791	-290.3515093388903
-131.23773582254535	1203.3012408107472
-135.62160537963882	-928.1876785514498
331.97842598051585	-1118.7571883428077
276.6932512012339	-589.9792193110019
264.68516389351373	1062.8147052560535
462.4209750812612	605.9134199174754
598.2377007191162	941.841480407578
