# turbine_x, turbine_y
764.8710220826565	-0.3480624968323909
151.26858504861252	-426.186555212344
24.424752145188666	-1132.5249779710266
789.2199195699095	638.8339275819525
-356.4350157336529	-1212.934794928578
-509.0578133466097	990.01476357414
-215.1139563563469	567.2008006254212
-319.54104623676267	-147.45269307784108
537.2725530147214	-750.331765980955
166.84787371776366	824.3526785190118
-1187.478264498582	152.86837217793155
-342.70527617893947	-316.01426475377804
-971.9848302625419	102.0322076472
716.993525161267	-1105.7417630858681
-855.4680069003687	-233.02310095217163
914.9022028155632	-454.70363217289565
