# turbine_x, turbine_y
-807.3466436298123	572.6745319617094
-1077.2234470872836	-637.9759707588737
307.51305981110227	-804.6949729724062
-624.5411001279331	-1177.7886408688494
439.57017702887515	71.53228815959677
386.84166997229113	299.8749658115097
-1108.6077335247203	353.94005290189386
815.8814962207878	-218.03190746502145
-1031.635855822647	647.4666407115201
935.9618953073832	-968.998626215153
-232.21736878395228	-195.31529812271788
911.4066649725665	-372.4457322339406
-1322.2561043764013	140.9083626118572
-224.23549274695222	703.5535277809777
484.8201380984142	538.9377267037994
-967.3721719243805	-253.64194537291374
