# turbine_x, turbine_y
1140.4446486423162	20.380964717138994
1109.6672652609439	-197.44186237445595
-1133.95922465347	-272.1797121415183
-8.993949950949265	-1055.7690430840137
-1060.13325622085	111.98590066593046
407.3757889527964	612.2513260157598
1010.2825404419067	-808.2084785346389
574.5074716837955	-124.4256335970558
-11.953287023540904	1292.1596719255592
-607.8211707381136	-96.607750780207
-299.3242585540039	1144.9188134612393
-544.063263375845	-272.87004928430247
858.0485664337328	932.8014347242453
185.80092521959352	-87.47838062988276
800.8601573014131	-563.2077599004384
-1299.6566805730922	250.60559344304937
