# turbine_x, turbine_y
142.4495429240393	1030.144196273091
-1165.6135919955257	-535.0166054006366
927.4747579162971	486.19815836850046
-236.69256585446075	-539.7572887916439
-91.09920090157986	908.8323248880804
424.5904374899041	-92.55783758546823
154.20401668578498	-928.7140445159872
830.3375340461014	-715.5893863773662
-647.2433024026753	-22.072685305260052
-421.72902627040287	1045.6872914646913
-737.5233105325168	373.97010800096126
519.7559782659596	-764.4039858161997
547.2115538255408	-442.55212602918306
319.75990130633727	399.1961602239834
-1151.744841681844	-229.24579364360827
-381.747374715406	375.12470758690216
