# turbine_x, turbine_y
1063.2154228741933	310.3128193383129
-311.9019803843858	-457.031025740567
948.8219342138256	927.3053777750787
-827.0933384926011	628.9898721290309
201.11890097217508	-143.3069552484639
-394.06196034226775	-1107.7241033717678
134.9174247881792	411.26912432587244
-1141.4499049365024	-503.1052843991936
-760.6611270348643	-441.1555051842209
643.3837303569288	850.8272171467802
-850.0522665439303	176.94494477438005
-588.6944731538874	-87.31739845536639
-796.7086498986245	-202.60917338498555
259.237885322232	-723.8473111072175
-662.7989341073115	-719.0037592933595
150.3942602513785	702.0257873618381
