# turbine_x, turbine_y
-732.204654870357	-771.3063316180744
392.7364531273574	-222.93366234869274
-559.1541873033573	-12.020557824069744
-371.5637683799246	1061.7734288580357
1207.048153102737	-549.8203080221742
-6.988118746920113	-445.6336859167951
-681.3012724159835	-370.9342920640118
-92.23254736697926	553.6914309628872
-392.52555294936786	277.409895850714
-373.829608206443	1254.4679098547635
1068.0011024857401	638.4933545050432
353.8623555994232	-515.1661014405092
-602.5418586450903	1058.5339643867244
1189.2921147472707	-84.98484861272888
908.1647737090699	-260.09294538404833
-217.9715453730978	373.74399839213896
