# turbine_x, turbine_y
-304.70262484059583	1147.8662872928026
276.57653073570475	-1252.8515499474775
1021.6413271398352	437.39391224605725
-112.9515944447244	-642.6732671060705
63.99906197049994	-774.6196954283732
-115.0327221791227	370.22012587764925
-731.6031597354416	901.5810482759656
-181.99786624663687	-961.7123196000139
1130.007407918318	-701.104747921752
268.24763231695954	-681.8452363956962
771.9342076615959	-117.92121053979594
-1093.9632865830813	-375.4398511431283
900.9508574558594	807.1736346975742
-447.47877729899346	-840.7787009805733
-531.7902710111933	-381.61435070962375
768.4069121352965	-772.9210948587825
