# turbine_x, turbine_y
809.2398470584891	333.25817238780303
773.0894799351476	27.825781339040702
-55.214837506217584	84.80901318206028
4.010660050877046	748.2736861145968
342.9234872146274	-1195.7399071770728
-225.49323292859364	382.27291598553217
-247.02386935429934	589.5324738055176
-192.5882382051447	-1165.3990010703387
-406.6379201175375	-939.2704369644953
554.9814493092929	-1165.1643227618601
-630.162357262255	-1010.8629870929979
-72.97991261937855	1047.7174275862014
950.6353792143947	-721.0568268126747
397.1396774107393	798.6665020702546
771.1254219017761	-537.0463358712391
-873.2558316984947	225.4314854115578
