# turbine_x, turbine_y
1321.9618989929363	-261.0533480815028
605.9467639639381	138.14771234216062
-297.37742189957663	1031.261215691378
193.30770289557395	705.0180091869601
-1047.2777682591163	-45.863671161344
-679.1584256850948	364.9997044639543
539.1115950750739	-1011.643788503502
-539.5386219008726	-278.85716269366526
-622.3849577646134	-1043.3411496325477
-1073.4916362231895	528.5911281221138
461.5341737441711	-579.2355602737559
-271.836404858047	863.5512838251568
743.5085130249073	-317.6056309962576
819.1572074243093	-78.74298836352209
1129.5804759294456	-21.03016085988849
-165.18043549075605	-103.52782610339766
