# turbine_x, turbine_y
417.03765969427826	497.7709604564628
-364.239306726155	49.59309712618784
1325.2778193400436	-206.2747741980545
290.71046733395514	307.3727584425764
-359.9440045080287	-1059.584428123688
-689.5966243244063	-815.020572335045
-459.3777568413263	1007.1615555686453
-1088.1402763966335	546.3103388774272
-500.7278580948274	-847.0960161593458
389.4100264039226	741.5047361010985
459.3935904289901	-1209.5130996095209
-846.0579382943098	-443.53190711915215
-1023.9091187715222	302.5406148772583
-623.8245574481125	101.37540678302392
388.4955902200304	-824.1229049124331
168.17652464381302	539.9434308129111
