# turbine_x, turbine_y
955.3767197236757	757.9014932353705
-672.465775687773	-1075.5915154623037
1041.9747604524957	227.45621074023416
367.60303134636047	835.8382304925152
-781.4163135457231	407.47447476432745
-591.3442306779626	-191.71364537382613
-397.1915542171743	-946.826684448106
-656.6500653956682	242.4846934220632
-686.9830817512807	-771.6253551413147
176.03582405721542	-1045.943832149463
1137.03197330919	-557.4522708372248
-53.40702608879688	-861.7772462690018
756.9443004290077	80.31368997671753
25.459140380132837	640.8138360003356
298.8215616732499	419.286504884092
-347.02948069916454	-221.90461268621067
