# turbine_x, turbine_y
-663.6050382914525	81.33536373342265
683.4559703576681	390.20250676967254
529.8257226591891	337.85278276010547
-966.1606483787632	-456.79065300242786
-484.800434210453	-580.8004799999165
101.75892314078978	-398.03006368677234
847.702223256205	-652.6160725975188
716.3668891106323	-1015.226517673816
-859.7257666649043	-833.7518852673255
490.8396281127184	-1251.2712750011062
245.76446815604208	543.7451123697034
-673.154562647628	264.5703117881619
-842.0201353901234	271.0472828160473
-30.20375443854686	380.89345777629336
-306.7495653130108	-920.129799145202
-239.45107442858324	986.5329490730846
