# turbine_x, turbine_y
449.18798537094034	305.48333569890434
-153.9773877535324	1115.2111593038119
-1012.9706642562055	-258.2219221585941
-1094.229079259915	63.25565003761806
-819.2486458441327	86.36806895310269
-106.65472266381725	839.4273147405289
-289.1128201455698	919.1317555777098
-478.8970051393752	117.22387757598685
622.2829944379	-1114.9827159273061
-515.0624400894707	471.97413187692786
228.61034103265058	678.3258817532375
266.41536596311494	-9.334660188493471
427.3333058418896	-499.5256290413989
-918.1173859781378	894.0615821979857
1248.2032371889186	197.34627748450526
71.55415206780388	-30.56659978844052
