# turbine_x, turbine_y
-442.6732586651577	320.82238862774665
501.30481407270884	-273.799893328183
264.58331960489045	1031.1674601992179
516.3505674881227	861.320014541428
-1208.2155834743987	479.8957575128193
771.6165450035413	865.0882862708397
109.45363867881785	-539.3003089560647
-437.47586558902515	-256.98190292298244
573.9061992916539	-842.1005512451954
-829.4479306504221	934.3361503813085
-193.1062770254331	-464.6485479341409
-116.90032784085291	321.9261451621042
-531.712505564042	1105.9249288508831
-385.634943396644	-1016.8531326176067
-78.70906665631492	-1310.9919853502024
605.6367355458895	359.92280460471585
