# turbine_x, turbine_y
184.72864061734592	-1264.7372794105831
382.74625352633535	-53.15727629589628
294.78440172867664	1287.8305188898707
761.4982877038794	1106.3812595659458
-270.0418414599766	-336.16151397269203
-1163.1495780620203	-110.35208735466901
-766.8792269020571	-930.2031495258929
-578.4358690345388	612.5539052827078
-103.61587438836986	92.21719649112639
731.6683702651274	-1127.847096536718
1017.7326206820736	-320.46955281919554
219.83589924219805	-804.7105115812926
-540.5970767266822	306.2137943560454
-988.9235348705109	-589.2367821698086
915.8892658349598	-43.09914752268664
-131.128105816616	1329.7450851571946
