# turbine_x, turbine_y
989.000929862152	-429.0371068298675
492.76346449465154	-737.019716040685
-650.760518775769	835.9101798215343
1037.2695498834032	-115.24054811723197
-11.075982924783379	-1318.4037864552442
26.975072452952496	-196.0946874263715
-237.0563985949337	981.2899306288342
-260.68402514689694	-1108.2350828523486
514.3276007369587	955.8840251928362
1199.018325761009	-169.53574910442083
1193.543667582619	209.19835056429758
-192.21962000105037	-942.5565267328611
230.15927581737236	-905.3259268899513
108.01567078306888	-638.8111443581022
-866.9536442278576	-632.5506674740553
-1311.6314321016896	-13.478671024814082
