# turbine_x, turbine_y
718.9035187563929	727.0145858366122
-195.39518595668275	1252.035292065296
-355.70540880285574	988.7916819130318
-618.9977077592337	45.46005155116659
-1058.1048455860198	392.7624452895296
442.5344865422823	-796.5362600300456
-873.9668131870937	420.1100623436135
541.8904892239838	710.4260887595956
-533.3306500251257	1013.9902720532768
-604.0525763655625	-685.4751916162428
-70.70264015915883	1063.8619481818753
-380.71425876678535	-61.540272583374154
459.3385501689468	11.209840827125017
-817.8430049975921	-549.6350293278214
-322.41196102609695	-591.9447615729625
-374.96533747825896	225.37343234608178
